# Created from matlab git hash 86a33a29ab0467c81ecf0c998b97f248b0c343d2
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.500000000000001 0.5129330422969475 0.02929317447372315 -0.4881310174567261 -0.6031649663015918 0.3784976344776649 0.4187099094326117 0.256967834030125 -0.007109125707157551 -0.2817258799880573 0 0 0 0 0 -0.9004571668633748 -0.9679012002572929 -0.5621581755587763 -0.2438520034778894 0.932731953581899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4159485473625961 0.527700137955076 -0.7591969184810191 0.2588633621979683 0.6001963428087314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064810826141958 -1.264245109877512 1.723025745126736 -1.411076185473156 -1.143100624163984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2006146192903 2.136983178747294 -0.7360006433311911 -1.612047133244308 -0.5522624542107882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.085134514047966 2.537452010894202 -4.468257294928262 5.79127856935451 -6.549062504159146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.515472124697075 0.03513200738486429 -0.4836938117432172 -0.6066392503661182 0.3671436482951954 0.4086437331605079 0.2670383759906713 0.00351059766276055 -0.2836763920055643 0 0 0 0 0 -0.8901412534635189 -0.9615873830290058 -0.5988835425310775 -0.2905497296837789 0.9041858288845643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5286003380296691 0.6314716067847983 -0.6895617049736193 0.1777348253347718 0.5924108892572189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374825602863954 -1.563570617927723 1.62080212022887 -1.198666143009208 -1.355572102082069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2006146192903 2.229726081854181 -0.004434757869337447 -1.015170391160721 -0.8451493533444191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.085134514047966 2.537452010894202 4.468257294928262 5.79127856935451 6.549062504159146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5204478538419274 0.04665772413591465 -0.4747035283947179 -0.6130304134308467 0.3440624819048234 0.3880451894571013 0.2864537441712522 0.02424656855253422 -0.2872386615983001 0 0 0 0 0 -0.8594474577090732 -0.9379575384066272 -0.6637459447462769 -0.3763614597016198 0.8487197942758694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7268967514530268 0.8107154337359654 -0.5404775782660401 0.01380921162958559 0.5685635771430959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772101325426152 -1.917441075884025 1.220230380463946 -0.6101581932051695 -1.790166418394808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126256408996118 1.326057481541296 1.332592130108312 0.3026918422148659 -1.178573455662659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.923186995454231 -3.290684892520486 -3.1483119132968 -2.236795929776474 2.849956050185646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5277342304311431 0.06373558016921427 -0.4608269521702796 -0.6213605068624035 0.3083615899085926 0.3558743397023225 0.3140688994428528 0.05437719219212994 -0.2918278376261375 0 0 0 0 0 -0.7923755876954681 -0.8794224594317573 -0.7423490556203738 -0.488611650845977 0.7686973758104664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9524230957031043 1.005347953210677 -0.2987974950402374 -0.2309134584362784 0.5138753255208308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485338560871316 -1.506574327426006 0.07823343169685337 0.6906382975333969 -2.461523410810198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.734374999999965 -1.431392799150049 2.189483227968517 1.689764410899698 -0.9947916666666536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.181980515339391 3.157023420090486 -0.5270462766947809 -1.875390584318357 -1.001734606680937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5350206070203588 0.08105086764169236 -0.4460944092247374 -0.6284168492212895 0.270543283564899 0.3214490479753379 0.3406304527030989 0.08414075027727322 -0.2956621219624455 0 0 0 0 0 -0.7033886904373623 -0.7969094327480437 -0.8024283714894688 -0.5852715328570846 0.6902078899559322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.087702126785818 1.107631665836266 -0.040022348193585 -0.4704644103228851 0.4368887347026205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5074747022904141 0.6923136340364074 -1.844561063625488 2.545413837242534 -3.16091117096719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.872703600727345 -1.847485810129299 0.3719465949223016 0.7811590666559898 0.1403859280230179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.923186995454231 -2.509834476762093 3.011119231091477 2.471175749243395 -1.265486992622542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5399963361652111 0.09301157990366789 -0.4355359187235972 -0.6324740457953413 0.2435882858426199 0.2967255833212883 0.3581155283039494 0.1042036333610079 -0.2978413628451412 0 0 0 0 0 -0.6324210690678707 -0.7292272777779203 -0.8333535339677833 -0.6425338044623705 0.6375503242112845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.123452982805487 1.120457885888381 0.1403814553006041 -0.6252176031275239 0.3721888822303887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.299091190856567 3.677016892486081 -3.675623343598939 4.142013008234722 -3.646860346508225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.471758498366746 2.958513587083739 -3.190815952161088 -2.261809665256917 1.550003547650759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.085134514047966 1.600108519822184 -2.925607874870191 -1.761731799532241 1.608828534625749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5425354185653388 0.09915771981013231 -0.4299908371446627 -0.6342992094012414 0.2295018503256923 0.2837495395064797 0.366822395472749 0.1143473860589038 -0.2988148201881661 0 0 0 0 0 -0.5935569518950732 -0.691696663577143 -0.8461035933537485 -0.6690729061774182 0.6109882708581196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.123452982805487 1.108825015744432 0.2321427724712888 -0.7001022003035955 0.3355427367557093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.299091190856567 3.677016892486081 3.675623343598939 4.142013008234722 3.646860346508225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.471758498366746 2.958513587083739 3.190815952161088 -2.261809665256917 -1.550003547650759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.085134514047966 1.600108519822184 2.925607874870191 -1.761731799532241 -1.608828534625749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5475111477101912 0.1112856526897218 -0.4188140400715329 -0.6373836029575373 0.2012854508174134 0.2576509052521242 0.383443497882594 0.1340206102244517 -0.3004487659297014 0 0 0 0 0 -0.5130581370545689 -0.6131590026850912 -0.865362129675385 -0.7159181466986004 0.5595645671680723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.087702126785818 1.050710330157257 0.4089792027897131 -0.8367528230536337 0.2568833286697697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5074747022904141 0.6923136340364074 1.844561063625488 2.545413837242534 3.16091117096719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872703600727345 -1.847485810129299 -0.3719465949223016 0.7811590666559898 -0.1403859280230179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923186995454231 -2.509834476762093 -3.011119231091477 2.471175749243395 1.265486992622542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5547975242994069 0.1292453841975285 -0.401698633170524 -0.6406902931630623 0.1586156487464859 0.2179355965411883 0.4066754236269756 0.1622814223020447 -0.302181561787921 0 0 0 0 0 -0.3871184663977659 -0.4885912271142435 -0.880479958460171 -0.7724562168727592 0.4858302069245514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9524230957031043 0.8845580373978631 0.6540062102160198 -1.007080269298748 0.126098632812499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.485338560871316 -1.506574327426006 -0.07823343169685337 0.6906382975333969 2.461523410810198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734374999999965 -1.431392799150049 -2.189483227968517 1.689764410899698 0.9947916666666536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.181980515339391 3.157023420090486 0.5270462766947809 -1.875390584318357 1.001734606680937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5620839008886226 0.1474425471445138 -0.3836833638191237 -0.6425054750772059 0.1145252554279689 0.1766133078650354 0.4285074931778674 0.189798002258664 -0.3031207535601739 0 0 0 0 0 -0.255031075351112 -0.3561857671135531 -0.8809914111231881 -0.8151108389493424 0.4140667600378619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7268967514530268 0.6316755911381332 0.8718077459498604 -1.133614140952824 -0.02202921575272937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.772101325426152 -1.917441075884025 -1.220230380463946 -0.6101581932051695 1.790166418394808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.126256408996118 1.326057481541296 -1.332592130108312 0.3026918422148659 1.178573455662659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923186995454231 -3.290684892520486 3.1483119132968 -2.236795929776474 -2.849956050185646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5670596300334749 0.1600054755350284 -0.3708579387137305 -0.6428569515533906 0.08371166647397371 0.1475759606344703 0.4425639345545496 0.2081071359275626 -0.3033007460424362 0 0 0 0 0 -0.1631455432114766 -0.2631661935254256 -0.8734897674710268 -0.8365337422634017 0.3662539448873042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5286003380296691 0.4174371712436039 0.9987646910155323 -1.190333667283813 -0.132462821894976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.374825602863954 -1.563570617927723 -1.62080212022887 -1.198666143009208 1.355572102082069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.2006146192903 2.229726081854181 0.004434757869337447 -1.015170391160721 0.8451493533444191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.085134514047966 2.537452010894202 -4.468257294928262 5.79127856935451 -6.549062504159146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5695987124336026 0.166458922436816 -0.3641481671224256 -0.6427511520061022 0.06779467824518746 0.1325280579443947 0.4494589708967561 0.2172867520867123 -0.3032470433430567 0 0 0 0 0 -0.1161408132343525 -0.215309090009643 -0.8673348260109702 -0.8451234060137139 0.3422428404052154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4159485473625961 0.2976721729349364 1.055288139389141 -1.208986140020221 -0.1915561721987818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.064810826141958 -1.264245109877512 -1.723025745126736 -1.411076185473156 1.143100624163984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.2006146192903 2.136983178747294 0.7360006433311911 -1.612047133244308 0.5522624542107882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.085134514047966 2.537452010894202 4.468257294928262 5.79127856935451 6.549062504159146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5745744415784549 0.1791890714449446 -0.3506735201164434 -0.6419726270996183 0.03627179883561753 0.1026324067635461 0.4624075756817458 0.2349339512825286 -0.3028544759271006 0 0 0 0 0 -0.0244407513036824 -0.1214242308919406 -0.8509255556310754 -0.8574816692844204 0.2959723528229082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.177559422030745 0.04761266069012962 1.14746319599111 -1.223802228278431 -0.312459445051309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3563789685987456 -0.5568888168558798 -1.750265447877976 -1.666905757568379 0.7479898935984579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.126256408996118 0.9087882964810194 1.95887158968437 -2.365710945313487 -0.2278674277460847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.923186995454231 -3.290684892520486 -3.1483119132968 -2.236795929776474 2.849956050185646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5818608181676707 0.1980306784272584 -0.330156243611803 -0.6394323371350773 -0.01054233312606911 0.058012026441215 0.4799702034985855 0.2598984746871093 -0.3015871047973608 0 0 0 0 0 0.1071527989549405 0.0145351158693387 -0.8171083053175597 -0.8652263986766051 0.2301528129499851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1974792480468727 -0.3383591182840577 1.231220372376595 -1.189387496938665 -0.5009358723958324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.669127413056393 0.5067588953399764 -1.453494809947197 -1.6978534096629 0.2287969207354908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734374999999965 -2.010150898445668 2.375822226093518 -1.855527085842804 -1.765624999999995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.181980515339391 3.157023420090486 -0.5270462766947809 -1.875390584318357 -1.001734606680937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.500000000000001 0.5891471947568864 0.2171097168487507 -0.308695208927484 -0.6351718937995091 -0.05790602746050356 0.01260496759472471 0.4957867209398001 0.2837227410758689 -0.2994874171872167 0 0 0 0 0 0.2330685894624264 0.1461027937298325 -0.7726020977655083 -0.8612212562658069 0.1667421671798559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5735718745080739 -0.7169486071664415 1.243431541756297 -1.082212798699024 -0.7018002659603253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382469015923175 1.292474120828031 -0.8773562425149986 -1.393300225353123 -0.206303748902672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872703600727345 -1.868545195015568 -0.2058279266954788 1.302576481407425 -3.620514507485132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.923186995454231 -2.509834476762093 3.011119231091477 2.471175749243395 -1.265486992622542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
