# Created from matlab git hash f42cb40b0cc2103a0aefa2e7376dffaa4ceeae1c
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.7071067811865426 0.9097265075212173 0.5179847465850262 -0.1676766736943576 -0.768355005519896 -0.564202975494389 -0.4563826975046147 0.7770321636970166 0.585457352830056 -0.3631822192817385 0 0 0 0 0 1.115648270621502 1.092608085492277 -0.2985938504892609 -0.752668556889751 -0.3072926527182475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.098670567170434 2.399471888315551 -2.941053837077577 3.515757840384979 -3.465479657146387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7176776065403577 0.4450180206488283 -1.604129152726403 -0.8374068761601988 0.9604232772948028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.612739488976588 0.5260119190177444 1.104725746435529 0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -3.549441956347485 4.258365654531939 3.494770259587566 -1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9167632511605625 0.5383063969473932 -0.1389762755261627 -0.7480854704634542 -0.6034254433660564 -0.4961320895350941 0.7749124662758946 0.5951724168787718 -0.3541215105921232 0 0 0 0 0 1.124613199150765 1.112883849658409 -0.2092640511265617 -0.6816775820681578 -0.3449294749660512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.75809376268085 4.163895525258039 -3.942127102130808 4.365192564352858 -3.709043266636759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665619505614984 4.05796453450218 -3.811068370937921 -2.838816838399073 1.770244511980282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909807953674348 4.183970039317564 -4.512495194582254 -3.198681904113113 2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 2.262895170000066 -4.137434334826541 -2.491465004162735 2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9203540559268069 0.5487367422417533 -0.1240637802840805 -0.7371526570225504 -0.6228603087045158 -0.5159287746295413 0.7731738429457821 0.5995764595100422 -0.3492625343730563 0 0 0 0 0 1.124613199150765 1.118701284911782 -0.1633755030040329 -0.6442284083697423 -0.3632534297804673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75809376268085 4.163895525258039 3.942127102130808 4.365192564352858 3.709043266636759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.665619505614984 4.05796453450218 3.811068370937921 -2.838816838399073 -1.770244511980282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.909807953674348 4.183970039317564 4.512495194582254 -3.198681904113113 -2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 2.262895170000066 4.137434334826541 -2.491465004162735 -2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.927390799566152 0.5692948782694583 -0.09431408106811108 -0.7145530555620258 -0.6597023836552691 -0.5536662107916872 0.7684528032059414 0.6070875402488195 -0.3392764291424906 0 0 0 0 0 1.115648270621502 1.121187820520491 -0.0731538603473922 -0.5687058989171399 -0.3974003631248442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098670567170434 2.399471888315551 2.941053837077577 3.515757840384979 3.465479657146387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7176776065403577 0.4450180206488284 1.604129152726403 -0.8374068761601988 -0.9604232772948028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648402830453572 -2.612739488976588 -0.5260119190177444 1.104725746435529 -0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9376952921591785 0.5996824151698662 -0.04948192880858567 -0.6785937164041361 -0.7103725718902547 -0.6061047028574988 0.7583246633573829 0.6153131050274152 -0.3235353935594467 0 0 0 0 0 1.081254959106432 1.103577440489834 0.05882234486700807 -0.4537679307963865 -0.4430999755859351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2904126910769199 0.4575874105937062 1.678415926075809 2.393981343517843 3.110337616366681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.100585937499975 -2.037603152039182 -0.6230710249805105 0.9665613118652854 -0.02408854166667621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452776647240826 -2.024295109640422 -3.096396875581429 2.389687747109794 1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9479997847522049 0.630405730831694 -0.003128867124692836 -0.6391392675381612 -0.7566463111244679 -0.6547088908612304 0.7442581184530028 0.6200858933155594 -0.3064530419418926 0 0 0 0 0 1.022108328350449 1.061056722061809 0.189294817633278 -0.3348859312508254 -0.483534702403539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.888643430242396 -0.8322193890829254 0.6423167527787134 1.4160676434945 2.758699421554674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.506129728317036 -2.261275836227657 -1.827099987454317 1.70012507644995 0.6347557506341298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.592767088311969 1.87532847488248 -1.884569863510665 0.4280709084800561 1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -4.653731204499545 4.452385406365114 -3.16330714015083 -4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9550365283915501 0.6515790434105209 0.02940727340845306 -0.6101358316737735 -0.7854259788600645 -0.6854138798895519 0.7323215704156297 0.6212703445785318 -0.2940095264552854 0 0 0 0 0 0.9679678393193596 1.018078653723868 0.2767614887207261 -0.2521565196620803 -0.5080358970522512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.391359558372672 -1.398056241211036 0.05628260088230808 0.8297743779985233 2.521555169467838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.944297013467989 -1.646872005759432 -2.159498550585722 1.730774890914188 0.9361898164186954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.153308865335209 0.006271694724853782 -1.435667735299021 1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9586273331577934 0.6624439864254761 0.04628827841056248 -0.5946785880282167 -0.7991590528392788 -0.7002364466131735 0.7254854779876692 0.621204223688391 -0.2874144878100711 0 0 0 0 0 0.9361893664685265 0.9919123497234112 0.3207037592062142 -0.2096307074126652 -0.5195455218292507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.566461398807081 -1.601613416141411 -0.2068236392945111 0.5557165541960964 2.401704390300166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505869911691682 -1.200205389310052 -2.199170466240878 1.631555913774172 1.046172944747831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.022150593947378 1.04086209171444 -2.279778919018672 0.7810170527343446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 3.588499047678504 6.319070066660375 8.190104696261709 9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9656640767971385 0.683853784669641 0.07991744086847347 -0.563079395737247 -0.8240834769168222 -0.7275099175483732 0.7106027127029597 0.6197245030233918 -0.2740070175933074 0 0 0 0 0 0.8660820828870813 0.9325980732722142 0.4051604591766114 -0.1259823929456703 -0.5401205914616078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.77052491214576 -1.854351246328452 -0.6553807910743926 0.06715171095848992 2.169495586431732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5039959707368794 -0.2125262827292917 -2.060675770171408 1.262252257237611 1.18009234316791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.592767088311969 1.285220734208867 2.770262769079109 -3.345620503516764 -0.3222532067415922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -4.653731204499545 -4.452385406365114 -3.16330714015083 4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.975968569390165 0.715488481826421 0.1304828507062551 -0.5136204146203713 -0.8554858571872013 -0.7628758318340548 0.685181873340634 0.6142284638509968 -0.2532097240921493 0 0 0 0 0 0.7457141876220671 0.8274299733648884 0.5240329393069668 -0.003592898381020415 -0.5654246012369761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.791547216420562 -1.930505319722754 -1.161663521972615 -0.5348961470823209 1.836877894063776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9462890625000011 1.161068843173928 -1.449950329159865 0.4371356255675288 1.193359374999996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452776647240826 -2.842782662998949 3.359920013928906 -2.624111570149517 -2.496970821064993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499999999999976 4.464705337421337 -0.7453559925002483 -2.652202799089716 -1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9862730619831914 0.747458957744621 0.1826312479040926 -0.4602813797804045 -0.8802745109303729 -0.7922696331473851 0.6553329515620825 0.6046129055960905 -0.2310163669632357 0 0 0 0 0 0.6061675579151254 0.7021800652818054 0.6358616200750276 0.1173094290505304 -0.5848443270578589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.561783130432767 -1.737975045883803 -1.504086217297891 -1.006736096564728 1.514771739598922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.955106431879172 2.051709623370233 -0.525182237928263 -0.5314608756606006 1.008418947312568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648402830453572 -2.642521956698035 -0.2910846454480153 1.84212132603456 -5.120180719254006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -3.549441956347485 4.258365654531939 3.494770259587566 -1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9933098056225366 0.7694839325399077 0.2191605839778404 -0.4215731014177027 -0.893074278185834 -0.808594000913648 0.6323375455094549 0.5955850237344145 -0.2150511840310003 0 0 0 0 0 0.5010978489213828 0.6062474816424439 0.7074134532213124 0.1982142069088788 -0.5946388652068261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.302430175973261 -1.494536767782257 -1.652437212130341 -1.257176450973886 1.301821007941097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.237629820919737 2.24332924952649 0.1886665205915297 -1.173316467527717 0.7792046536605651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.909807953674348 5.558628083564086 -6.330953691050837 7.41782190465839 -7.045128726382648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 2.262895170000066 -4.137434334826541 -2.491465004162735 2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 0.9969006103887802 0.7807834732754619 0.238090446077126 -0.4010931953661062 -0.8982357433258416 -0.8156754878435419 0.6197701956411051 0.5901857758361009 -0.2066492232687737 0 0 0 0 0 0.4447560762005049 0.5543469945520912 0.7422389495122135 0.2387870692284668 -0.598532474059657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.147063523348125 -1.34450625153478 -1.703459764655231 -1.363342580708439 1.195575289419157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.237629820919737 2.196829774755091 0.5554593240838466 -1.472634852699458 0.6326482982282288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909807953674348 5.558628083564086 6.330953691050837 7.41782190465839 7.045128726382648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 2.262895170000066 4.137434334826541 -2.491465004162735 -2.275227133200585 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 1.003937354028125 0.8030449337360865 0.2757565249526294 -0.3595126260636085 -0.9055319043346817 -0.8269766243387441 0.593483697412523 0.578014750219521 -0.1896815274171755 0 0 0 0 0 0.3296087601809393 0.4474265546471827 0.8068789971304554 0.3165731027119811 -0.6039646510793407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8111531239250849 -1.013918443779608 -1.75847775023426 -1.530480017293895 0.9924954541981353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.955106431879172 1.827834430690999 1.240769097197512 -1.970424075151822 0.2917575596665675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.642521956698035 0.2910846454480153 1.84212132603456 5.120180719254006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 1.014241846621152 0.8359267911492387 0.3322857642305114 -0.2951033350198821 -0.9090966484930566 -0.8369979199349246 0.550951383162554 0.5562844764708806 -0.1636246307293137 0 0 0 0 0 0.1515369415283217 0.2801410382995835 0.8920706577716009 0.4254224175760613 -0.6065724690755174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2792778308751249 -0.4785120540302423 -1.741208548885066 -1.682047929087633 0.7084303046213846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9462890625000011 0.7166653026426096 2.055552073066314 -2.401127318866643 -0.3235677083333378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.452776647240826 -2.842782662998949 -3.359920013928906 -2.624111570149517 2.496970821064993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0
