# Created from matlab git hash f42cb40b0cc2103a0aefa2e7376dffaa4ceeae1c
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.4082482904638601 0.5796235015976587 0.4636382086638948 0.1592081039121964 -0.2075647114348936 -0.5228090887274229 -0.4774551766755019 0.3426479724607746 0.3337169716348147 -0.1095126809146057 0 0 0 0 0 0.1902997064177241 0.2583218417681377 0.4658518061967237 0.1827735660689573 -0.3486991538816757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4683194744521535 -0.5853860864524828 -1.015257602461717 -0.8836230499739732 0.5730175176507734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.128781224739809 1.055300700593514 0.7163583722691527 -1.137624870206624 0.168446305611601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.529056087084937 -1.525660763039107 0.1680577984063785 1.063549243466003 2.956137716560832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.049271268970172 -2.458568556951872 2.017706550128779 1.033265802684826 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.5855728031701051 0.482622557892833 0.1918452754263663 -0.1703779899124852 -0.5248671947268528 -0.4832409743855854 0.3180919293792971 0.3211709922364729 -0.09446872459762237 0 0 0 0 0 0.08748989398354912 0.1617395038733258 0.5150372344006003 0.2456177473068404 -0.3502047783037659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612411308344481 -0.2762690632048411 -1.00528722441407 -0.9711308246485975 0.4090124270752449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5463402449655742 0.4137669053995752 1.186773542718129 -1.38629150390622 -0.1868119035073229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.416111257546518 -1.641281335730044 -1.939850724497465 -1.515031521409435 1.441626775700515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.598076211353301 2.577698828412567 0.430331482912119 -1.531249999999926 0.8179128813519692 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.5915221047425514 0.5018007690800653 0.2254322258318686 -0.1307199808966658 -0.5216844797390577 -0.4842033837066631 0.2906966163669727 0.305846265611305 -0.07858714203165093 0 0 0 0 0 -0.01995578987475855 0.05954392644682593 0.5569573640223171 0.3041191967007321 -0.347955500019155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1449766609996128 0.03887557466218479 -0.9368997762671694 -0.9992303351210595 0.2551220685629698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.290982209375424 -0.4546978149199797 1.429085753908329 -1.361022851783313 -0.6107311906916357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919584507193292 0.7420225368635777 -1.599411955453822 -1.931594898311735 0.1860529756594784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.686832963653974 2.57058591290086 -1.826336228895546 -2.326979370770872 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.5955847705769457 0.5150086016169505 0.2489188260010053 -0.1021855309297019 -0.5162908120436417 -0.4818867982939906 0.2703183045341759 0.293727926061887 -0.06725623248746324 0 0 0 0 0 -0.09482857691201241 -0.01237048793283836 0.5809666398227071 0.3410617930411442 -0.3442124532083451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396205667634227 0.2430483114385368 -0.8616391577048467 -0.9871330497155052 0.15640495965591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8694143988797508 -1.032251809669849 1.406844629746437 -1.152138880867367 -0.9333377512862421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796794312590119 1.744839458947106 -0.6009420088406088 -1.316230972588265 -0.4509204056378618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.702505201494589 2.0718208911639 -3.648316804014474 4.728559151077916 -5.347287142927901 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.5976579226753437 0.5217833096133182 0.2610772837330642 -0.08716245549024929 -0.5124809758891782 -0.4797258213120315 0.2593876808085064 0.2870134250311461 -0.06132122034741508 0 0 0 0 0 -0.1332077782257664 -0.0494516931842015 0.5916696893278137 0.3588495267424561 -0.3416004669211516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.431600368678476 0.340836023072388 -0.8154879553655525 -0.9719033695003798 0.1081554411772876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122540404110329 -1.276650063577274 1.323379389527277 -0.9787068074408384 -1.10681998655102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796794312590119 1.820563722239316 -0.003620964637669699 -0.8288831534417501 -0.6900615573789979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702505201494589 2.0718208911639 3.648316804014474 4.728559151077916 5.347287142927901 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.601720588509738 0.5351276772127458 0.2852454249248935 -0.05680376923072621 -0.5028579399474005 -0.4734907045419119 0.2369101423891201 0.2727930115848046 -0.04938924811844948 0 0 0 0 0 -0.2082320010545046 -0.1223731063231875 0.6094357302924928 0.3914149956365409 -0.3350869487008182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5935087122488798 0.5157609604196481 -0.7118280437944061 -0.9255920701792838 0.01798677934262448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446914673267965 -1.565584082589862 0.9963139335929274 -0.4981920785770632 -1.461664759910992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919584507193292 1.08272139979237 1.088056918004539 0.247146854243208 -0.9623011969207417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.386772187200814 -2.686832963653974 -2.57058591290086 -1.826336228895546 2.326979370770872 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.6076698900821843 0.5548320747514232 0.3214589356982095 -0.01011491954926724 -0.4833678801511394 -0.4593437519227241 0.2014247142233276 0.2493663336591243 -0.03119125704023364 0 0 0 0 0 -0.3160809042277629 -0.2282705336621002 0.6272953373037847 0.4330281019210908 -0.3221606749572035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7776502012381969 0.7222386131673888 -0.5339938345469212 -0.8222775966021787 -0.1029591025510641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212773856471552 -1.230112787256828 0.06387732949467306 0.5639038085937462 -2.009825448800073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.416111257546518 -1.168727326470141 1.787705569634854 1.37968686407299 -0.8122439945687241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.598076211353301 2.577698828412567 -0.430331482912119 -1.531249999999926 -0.8179128813519692 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.6136191916546306 0.5747303342483945 0.3586580660757384 0.03928524495874446 -0.4570723767516191 -0.4388569007507758 0.1628173007708427 0.2227451689704111 -0.01212403117533196 0 0 0 0 0 -0.4189102147222088 -0.3306069581071384 0.6346910866086956 0.4664659493123464 -0.3051218887252973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8881050675884443 0.8579013921187716 -0.3339301207483903 -0.6832058191048865 -0.2097443595561983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4143513593274418 0.5652717151206206 -1.506077801762695 2.078321695154615 -2.58087316371095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.529056087084937 -1.508465847282998 0.3036931230418464 0.6378137070852627 0.1146246302411581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.386772187200814 -2.049271268970172 2.458568556951872 2.017706550128779 -1.033265802684826 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.6176818574890249 0.5884298741952114 0.3846319500318619 0.0746115797248903 -0.4349767048202747 -0.421002102889814 0.134620007673708 0.2026716890893995 0.001400456482325846 0 0 0 0 0 -0.484637221808217 -0.3969042128923336 0.633286409723268 0.4840426968018934 -0.2910738819080863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9172955192937374 0.9053518342024151 -0.1895437800099317 -0.5716310528478306 -0.2739694973161669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.693696677503179 3.002271720728825 -3.001133892826754 3.38193945938176 -2.977649004044847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83467894372325 2.415616228481324 -2.605290315308957 -1.846759858391691 1.265572597082696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702505201494589 1.306483135547442 -2.388748826966503 -1.438447990829887 1.313602997820898 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 0.6197550095874231 0.5954554973025563 0.3980660930739651 0.09314431818716415 -0.4223519715744183 -0.4106288347340687 0.119648605181685 0.1918218534779366 0.008460517316225496 0 0 0 0 0 -0.5163696406005764 -0.4292276611846387 0.6304461109575469 0.4912329797982155 -0.2831390796518738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9172955192937374 0.91485003290134 -0.1146209782786587 -0.5104880352894313 -0.3038909498004236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.693696677503179 3.002271720728825 3.001133892826754 3.38193945938176 2.977649004044847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.83467894372325 2.415616228481324 2.605290315308957 -1.846759858391691 -1.265572597082696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.702505201494589 1.306483135547442 2.388748826966503 -1.438447990829887 -1.313602997820898 0 0 0 0 0
0.4082482904638601 0.6238176754218174 0.6092915723119157 0.4247467603128811 0.1304670686607796 -0.3948748945842213 -0.3877377466856187 0.0891529718650864 0.1693480762053592 0.0226083292395789 0 0 0 0 0 -0.5743144608053415 -0.4889461010813329 0.6205454856358942 0.5016106974859298 -0.2660687403879098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8881050675884443 0.9043774680825999 0.03267811046070601 -0.3841325824767912 -0.3567181581305297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4143513593274418 0.5652717151206206 1.506077801762695 2.078321695154615 2.58087316371095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.529056087084937 -1.508465847282998 -0.3036931230418464 0.6378137070852627 -0.1146246302411581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.049271268970172 -2.458568556951872 2.017706550128779 1.033265802684826 0 0 0 0 0
0.4082482904638601 0.6297669769942638 0.6297160181603321 0.4646697310718463 0.1875616283561674 -0.3478322633944331 -0.3478338529701739 0.04168808816327613 0.1334756500708937 0.04407775652458589 0 0 0 0 0 -0.6469719581639535 -0.5657497485835022 0.5951990804606386 0.5072849988937362 -0.2373823227461812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7776502012381969 0.8208631664392659 0.2439671330900703 -0.188540049303392 -0.419577446310881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.212773856471552 -1.230112787256828 -0.06387732949467306 0.5639038085937462 2.009825448800073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416111257546518 -1.168727326470141 -1.787705569634854 1.37968686407299 0.8122439945687241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.598076211353301 2.577698828412567 0.430331482912119 -1.531249999999926 0.8179128813519692 0 0 0 0 0
0.4082482904638601 0.6357162785667101 0.6503343259670424 0.5056141621479051 0.2476164201124771 -0.2922773275657117 -0.2999324277312467 -0.009181496181072024 0.09397759987658844 0.06644802713397639 0 0 0 0 0 -0.7017359107064919 -0.6266249061650707 0.5561902584547805 0.5006031028090085 -0.2042257828345705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5935087122488798 0.6619463797508639 0.4412980947222687 0.01127517408089082 -0.4642302167773761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.446914673267965 -1.565584082589862 -0.9963139335929274 -0.4981920785770632 1.461664759910992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.919584507193292 1.08272139979237 -1.088056918004539 0.247146854243208 0.9623011969207417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.686832963653974 2.57058591290086 -1.826336228895546 -2.326979370770872 0 0 0 0 0
0.4082482904638601 0.6397789444011044 0.6645255733237911 0.5341662355243623 0.2903628576018408 -0.249200493380516 -0.2623847275792783 -0.04591484384869508 0.06486087430132748 0.08224626413797442 0 0 0 0 0 -0.7267972899956914 -0.6570608516566684 0.5212588705253459 0.4883322477750389 -0.1789657820522611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.431600368678476 0.5155944078928649 0.5630247744496049 0.1451198771976544 -0.4837014655828742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.122540404110329 -1.276650063577274 -1.323379389527277 -0.9787068074408384 1.10681998655102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.796794312590119 1.820563722239316 0.003620964637669699 -0.8288831534417501 0.6900615573789979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.702505201494589 2.0718208911639 -3.648316804014474 4.728559151077916 -5.347287142927901 0 0 0 0 0
0.4082482904638601 0.6418520964995024 0.6718021115421121 0.5489224524332357 0.3127274321219891 -0.225551676517164 -0.2416536975010416 -0.06529294297724243 0.04931768404359741 0.09047228452731848 0 0 0 0 0 -0.7352201980158204 -0.6686193314300992 0.5007353353710799 0.4795137003307793 -0.1652453102645088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396205667634227 0.4308653583955616 0.6198816881905711 0.2113610501621237 -0.4900582617886561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8694143988797508 -1.032251809669849 -1.406844629746437 -1.152138880867367 0.9333377512862421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.796794312590119 1.744839458947106 0.6009420088406088 -1.316230972588265 0.4509204056378618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702505201494589 2.0718208911639 3.648316804014474 4.728559151077916 5.347287142927901 0 0 0 0 0
